1.63132132132132	1.4764834208325
1.63269269269269	1.47647823235423
1.63406406406406	1.47647305642833
1.63543543543544	1.47646789301484
1.63680680680681	1.47646274207394
1.63817817817818	1.47645760356597
1.63954954954955	1.47645247745142
1.64092092092092	1.47644736369096
1.64229229229229	1.47644226224539
1.64366366366366	1.47643717307565
1.64503503503504	1.47643209614288
1.64640640640641	1.47642703140831
1.64777777777778	1.47642197883339
1.64914914914915	1.47641693837965
1.65052052052052	1.47641191000883
1.65189189189189	1.47640689368278
1.65326326326326	1.47640188936352
1.65463463463463	1.4763968970132
1.65600600600601	1.47639191659412
1.65737737737738	1.47638694806875
1.65874874874875	1.47638199139968
1.66012012012012	1.47637704654965
1.66149149149149	1.47637211348155
1.66286286286286	1.47636719215841
1.66423423423423	1.4763622825434
1.66560560560561	1.47635738459984
1.66697697697698	1.47635249829119
1.66834834834835	1.47634762358104
1.66971971971972	1.47634276043314
1.67109109109109	1.47633790881137
1.67246246246246	1.47633306867974
1.67383383383383	1.4763282400024
1.67520520520521	1.47632342274366
1.67657657657658	1.47631861686794
1.67794794794795	1.47631382233981
1.67931931931932	1.47630903912398
1.68069069069069	1.47630426718529
1.68206206206206	1.4762995064887
1.68343343343343	1.47629475699934
1.6848048048048	1.47629001868243
1.68617617617618	1.47628529150336
1.68754754754755	1.47628057542763
1.68891891891892	1.47627587042089
1.69029029029029	1.47627117644889
1.69166166166166	1.47626649347755
1.69303303303303	1.47626182147289
1.6944044044044	1.47625716040107
1.69577577577578	1.47625251022838
1.69714714714715	1.47624787092124
1.69851851851852	1.47624324244619
1.69988988988989	1.47623862476991
1.70126126126126	1.47623401785919
1.70263263263263	1.47622942168095
1.704004004004	1.47622483620226
1.70537537537538	1.47622026139026
1.70674674674675	1.47621569721228
1.70811811811812	1.47621114363573
1.70948948948949	1.47620660062816
1.71086086086086	1.47620206815722
1.71223223223223	1.47619754619073
1.7136036036036	1.47619303469657
1.71497497497497	1.4761885336428
1.71634634634635	1.47618404299755
1.71771771771772	1.47617956272911
1.71908908908909	1.47617509280586
1.72046046046046	1.47617063319631
1.72183183183183	1.4761661838691
1.7232032032032	1.47616174479297
1.72457457457457	1.47615731593679
1.72594594594595	1.47615289726953
1.72731731731732	1.47614848876029
1.72868868868869	1.47614409037829
1.73006006006006	1.47613970209286
1.73143143143143	1.47613532387342
1.7328028028028	1.47613095568956
1.73417417417417	1.47612659751092
1.73554554554555	1.4761222493073
1.73691691691692	1.47611791104859
1.73828828828829	1.4761135827048
1.73965965965966	1.47610926424606
1.74103103103103	1.47610495564258
1.7424024024024	1.47610065686472
1.74377377377377	1.47609636788292
1.74514514514515	1.47609208866775
1.74651651651652	1.47608781918988
1.74788788788789	1.47608355942008
1.74925925925926	1.47607930932925
1.75063063063063	1.47607506888838
1.752002002002	1.47607083806857
1.75337337337337	1.47606661684104
1.75474474474474	1.47606240517709
1.75611611611612	1.47605820304816
1.75748748748749	1.47605401042577
1.75885885885886	1.47604982728155
1.76023023023023	1.47604565358723
1.7616016016016	1.47604148931467
1.76297297297297	1.47603733443581
1.76434434434434	1.47603318892268
1.76571571571572	1.47602905274745
1.76708708708709	1.47602492588237
1.76845845845846	1.47602080829979
1.76982982982983	1.47601669997217
1.7712012012012	1.47601260087206
1.77257257257257	1.47600851097213
1.77394394394394	1.47600443024512
1.77531531531532	1.47600035866391
1.77668668668669	1.47599629620144
1.77805805805806	1.47599224283077
1.77942942942943	1.47598819852505
1.7808008008008	1.47598416325754
1.78217217217217	1.47598013700159
1.78354354354354	1.47597611973063
1.78491491491492	1.47597211141822
1.78628628628629	1.475968112038
1.78765765765766	1.47596412156369
1.78902902902903	1.47596013996914
1.7904004004004	1.47595616722826
1.79177177177177	1.47595220331507
1.79314314314314	1.47594824820369
1.79451451451451	1.47594430186833
1.79588588588589	1.47594036428329
1.79725725725726	1.47593643542297
1.79862862862863	1.47593251526184
1.8	1.47592860377449



#b1 c1 b2 c2 b3 c3 =   -15.9392   -0.0064   30.4429    0.0017  -13.3330    0.0096
